magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973493653804821	0.0	0.0
-25.375	-5.973493653804821	0.0	0.0
-24.291666666666664	-5.973493653804821	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-18.875	-2.050119870203058	0.0003988686074848899	499.0
-17.791666666666668	-2.1943373891825733	0.00033784780176398827	358.0
-16.708333333333336	-2.092122213813616	0.0003800394537443025	453.0
-15.625	-2.043212456493112	0.000402053237735252	507.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
