magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978341251588522	0.0	0.0
-25.375	-5.978341251588522	0.0	0.0
-24.291666666666664	-5.978341251588522	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.566376827881675	0.00022014122465547863	152.0
-21.041666666666668	-2.1208545592337154	0.0003676736550700719	424.0
-19.958333333333336	-1.9650317247511901	0.0004399202259264715	607.0
-18.875	-1.9043649932032867	0.00047174498879847616	698.0
-17.791666666666668	-2.0347298727325054	0.0004059988988827173	517.0
-16.708333333333336	-2.0651733775875982	0.00039201537746872816	482.0
-15.625	-2.1883137907903354	0.00034019889346829013	363.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
