magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964177627543458	0.0	0.0
-25.375	-5.964177627543458	0.0	0.0
-24.291666666666664	-5.964177627543458	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.775092562226749	0.00017311851216276876	94.0
-21.041666666666668	-1.9319791158346646	0.00045698319968898307	655.0
-19.958333333333336	-1.6175650668044173	0.0006563073359869897	1351.0
-18.875	-1.6437333045140528	0.0006368294511859188	1272.0
-17.791666666666668	-1.8244584549977474	0.0005172024394148296	839.0
-16.708333333333336	-1.9636031231935724	0.0004406443749366531	609.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
