magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968825744493094	0.0	0.0
-25.375	-5.968825744493094	0.0	0.0
-24.291666666666664	-5.968825744493094	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
