magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98175663714505	0.0	0.0
-25.375	-5.98175663714505	0.0	0.0
-24.291666666666664	-5.98175663714505	0.0	0.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.884897555705992	0.00015256011739715264	73.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
