magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996596174770676	0.0	0.0
-25.375	-5.996596174770676	0.0	0.0
-24.291666666666664	-5.996596174770676	0.0	0.0
-23.208333333333336	-5.996596174770676	0.0	0.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.331579908488167	0.000288469457529102	261.0
-19.958333333333336	-1.7695834674419735	0.0005509320760667352	952.0
-18.875	-1.63461126475342	0.0006435527637135313	1299.0
-17.791666666666668	-1.7949440791591433	0.0005350788099598709	898.0
-16.708333333333336	-1.9758987091035278	0.0004344506362043079	592.0
-15.625	-2.379004558416305	0.00027314138855466194	234.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
