magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9878004523044535	0.0	0.0
-25.375	-5.9878004523044535	0.0	0.0
-24.291666666666664	-5.9878004523044535	0.0	0.0
-23.208333333333336	-5.9878004523044535	0.0	0.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.2754639665092355	0.00030772147738047456	297.0
-17.791666666666668	-2.3864925798088548	0.0002707967839050842	230.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.237675405619836	0.00032140460081770387	324.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
