magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962494460444768	0.0	0.0
-25.375	-5.962494460444768	0.0	0.0
-24.291666666666664	-5.962494460444768	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.7659491827868794	0.00017495050510806388	96.0
-21.041666666666668	-2.098885557114306	0.0003770917348044928	446.0
-19.958333333333336	-1.8611660377754908	0.0004958002862813891	771.0
-18.875	-1.865127057250758	0.0004935444396731683	764.0
-17.791666666666668	-2.1157631236417234	0.00036983518841894445	429.0
-16.708333333333336	-2.30261621255285	0.00029825084708040345	279.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
