magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960018585729968	0.0	0.0
-25.375	-5.960018585729968	0.0	0.0
-24.291666666666664	-5.960018585729968	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.423937960528755	0.0002593706389016211	211.0
-19.958333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-18.875	-2.460418685896222	0.00024870267079235266	194.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
