magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993608302000335	0.0	0.0
-25.375	-5.993608302000335	0.0	0.0
-24.291666666666664	-5.993608302000335	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
