magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97748643147663	0.0	0.0
-25.375	-5.97748643147663	0.0	0.0
-24.291666666666664	-5.97748643147663	0.0	0.0
-23.208333333333336	-5.97748643147663	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.421884554897696	0.00025998453476369144	212.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
