magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985052624161028	0.0	0.0
-25.375	-5.985052624161028	0.0	0.0
-24.291666666666664	-5.985052624161028	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-2.970069165442804	0.0001383105184846011	60.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
