magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959629115695188	0.0	0.0
-25.375	-5.959629115695188	0.0	0.0
-24.291666666666664	-5.959629115695188	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.368009174114842	0.0002766210369692022	240.0
-18.875	-2.2363370548475734	0.00032190021344951844	325.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
