magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970000817359847	0.0	0.0
-25.375	-5.970000817359847	0.0	0.0
-24.291666666666664	-5.970000817359847	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-16.708333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
