magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986928330645403	0.0	0.0
-25.375	-5.986928330645403	0.0	0.0
-24.291666666666664	-5.986928330645403	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.549563328872025	0.00022444406596112504	158.0
-21.041666666666668	-2.0223087835313995	0.00041184651968281675	532.0
-19.958333333333336	-1.8435048705477668	0.0005059846673789265	803.0
-18.875	-1.8307149062739012	0.0005134904122103495	827.0
-17.791666666666668	-1.9565297668063297	0.00044424741426810077	619.0
-16.708333333333336	-1.9931081494313765	0.00042592753548108893	569.0
-15.625	-2.1943373891825733	0.00033784780176398827	358.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
