magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972722282172245	0.0	0.0
-25.375	-5.972722282172245	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.8505933245360064	0.00015870592103819225	79.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.2363370548475734	0.00032190021344951844	325.0
-17.791666666666668	-2.2667777873241426	0.0003108142332544793	303.0
-16.708333333333336	-2.1396943822492536	0.0003597846255408122	406.0
-15.625	-2.1322703641700467	0.00036287296223327025	413.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
