magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967408020625515	0.0	0.0
-25.375	-5.967408020625515	0.0	0.0
-24.291666666666664	-5.967408020625515	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.38838493348656	0.00027020745397060916	229.0
-19.958333333333336	-1.592277397854611	0.0006756956035279765	1432.0
-18.875	-1.4314116637734255	0.0008131748911078501	2074.0
-17.791666666666668	-1.5495633288720252	0.0007097544557462238	1580.0
-16.708333333333336	-1.7654970281579023	0.0005535301458527123	961.0
-15.625	-2.2244739490148833	0.00032632685661368335	334.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
