magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979929659263766	0.0	0.0
-25.375	-5.979929659263766	0.0	0.0
-24.291666666666664	-5.979929659263766	0.0	0.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
