magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963888003011647	0.0	0.0
-25.375	-5.963888003011647	0.0	0.0
-24.291666666666664	-5.963888003011647	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.803737743676279	0.00016750235610612406	88.0
-21.041666666666668	-2.403828142141337	0.00026544571619224706	221.0
-19.958333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-18.875	-2.043212456493112	0.000402053237735252	507.0
-17.791666666666668	-2.0633750541820355	0.00039282784544386026	484.0
-16.708333333333336	-2.008648071376356	0.00041837502989522986	549.0
-15.625	-2.1057558955843265	0.00037412079134078606	439.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
