magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970600978938614	0.0	0.0
-25.375	-5.970600978938614	0.0	0.0
-24.291666666666664	-5.970600978938614	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.338287292495153	0.0002862504287488536	257.0
-18.875	-1.9679031036862964	0.00043846834003262507	603.0
-17.791666666666668	-1.9862925774059186	0.0004292828151807571	578.0
-16.708333333333336	-1.8720025752348055	0.0004896530955968783	752.0
-15.625	-1.9326426675021804	0.00045663422430422697	654.0
-14.541666666666668	-2.323338779195381	0.0002912194668757986	266.0
