magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966774445035312	0.0	0.0
-25.375	-5.966774445035312	0.0	0.0
-24.291666666666664	-5.966774445035312	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.136497107819106	0.00036111143259625055	409.0
-19.958333333333336	-1.8333485982863973	0.0005119357903796772	822.0
-18.875	-1.839735396947798	0.0005081852945205803	810.0
-17.791666666666668	-2.090209019169335	0.0003808774689928295	455.0
-16.708333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-15.625	-2.7270311167565096	0.0001829676178073283	105.0
-14.541666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
