magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979059284479988	0.0	0.0
-25.375	-5.979059284479988	0.0	0.0
-24.291666666666664	-5.979059284479988	0.0	0.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.522911134100585	0.0002314377641305362	168.0
-21.041666666666668	-2.0000323888202476	0.00042254561357618224	560.0
-19.958333333333336	-1.8825243559103773	0.0004837573918510827	734.0
-18.875	-1.7196491631339101	0.0005835327167502516	1068.0
-17.791666666666668	-1.8052208224604072	0.0005287853090195057	877.0
-16.708333333333336	-1.8249763971961712	0.0005168941219868847	838.0
-15.625	-2.006281338097249	0.00041951657370836785	552.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
