magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998230292561818	0.0	0.0
-25.375	-5.998230292561818	0.0	0.0
-24.291666666666664	-5.998230292561818	0.0	0.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.7844325884808923	0.00017126692403769835	92.0
-21.041666666666668	-2.555095817471986	0.000223019009864733	156.0
-19.958333333333336	-2.329919124506702	0.0002890215526897474	262.0
-18.875	-2.1593886902322406	0.0003517186900329561	388.0
-17.791666666666668	-2.1418390507158427	0.0003588973624748815	404.0
-16.708333333333336	-2.090209019169335	0.0003808774689928295	455.0
-15.625	-2.059800593823737	0.0003944477609573888	488.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
