magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9908228937581764	0.0	0.0
-25.375	-5.9908228937581764	0.0	0.0
-24.291666666666664	-5.9908228937581764	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.397972397492285	0.0002672413108428204	224.0
-19.958333333333336	-2.29490207577941	0.00030091147825310374	284.0
-18.875	-2.3644050498460163	0.00027777123335225463	242.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
