magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987469669598998	0.0	0.0
-25.375	-5.987469669598998	0.0	0.0
-24.291666666666664	-5.987469669598998	0.0	0.0
-23.208333333333336	-5.987469669598998	0.0	0.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.1343785939503785	0.0003619932689095647	411.0
-19.958333333333336	-1.707222723402957	0.0005919410116487343	1099.0
-18.875	-1.7282737341476055	0.0005777672556356165	1047.0
-17.791666666666668	-1.9855418520990114	0.0004296540066164566	579.0
-16.708333333333336	-2.2205905149551093	0.00032778912020312907	337.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-3.204152371476172	0.00010563640339404556	35.0
