magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997977230615628	0.0	0.0
-25.375	-5.997977230615628	0.0	0.0
-24.291666666666664	-5.997977230615628	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.3468198750449036	0.0002834522146652105	252.0
-18.875	-2.3771525535547116	0.00027372440178695574	235.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
