magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982200362404411	0.0	0.0
-25.375	-5.982200362404411	0.0	0.0
-24.291666666666664	-5.982200362404411	0.0	0.0
-23.208333333333336	-5.982200362404411	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.3266164889566165	0.0002901225911633019	264.0
-17.791666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.265346832217694	0.00031132670554520034	304.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
