magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960481746784835	0.0	0.0
-25.375	-5.960481746784835	0.0	0.0
-24.291666666666664	-5.960481746784835	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.2403645441306166	0.0003204110757178528	322.0
-19.958333333333336	-1.900031298835049	0.0004741045711664045	705.0
-18.875	-1.7017252514917394	0.000595699405036247	1113.0
-17.791666666666668	-1.8147331279777423	0.0005230259393048803	858.0
-16.708333333333336	-1.7013352249887377	0.0005959669547488324	1114.0
-15.625	-1.761001185918443	0.0005564026620068463	971.0
-14.541666666666668	-2.0751995086975517	0.0003875163561184374	471.0
