magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989822201573294	0.0	0.0
-25.375	-5.989822201573294	0.0	0.0
-24.291666666666664	-5.989822201573294	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-18.875	-2.0182461301268924	0.00041377736252136687	537.0
-17.791666666666668	-2.114751960246861	0.0003702659808636679	430.0
-16.708333333333336	-1.9481910565823135	0.0004485328583154075	631.0
-15.625	-1.9326426675021804	0.00045663422430422697	654.0
-14.541666666666668	-2.0678849024118846	0.0003907935083848956	479.0
