magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965727705478105	0.0	0.0
-25.375	-5.965727705478105	0.0	0.0
-24.291666666666664	-5.965727705478105	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.935307059183592	0.00014395815184896306	65.0
-21.041666666666668	-2.569243468533278	0.00021941588092195136	151.0
-19.958333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.464919187122898	0.00024741737706784737	192.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
