magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976503260120468	0.0	0.0
-25.375	-5.976503260120468	0.0	0.0
-24.291666666666664	-5.976503260120468	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-1.953732369167278	0.0004456804741652089	623.0
-19.958333333333336	-1.6302865807868063	0.00064676498790525	1312.0
-18.875	-1.7005562212248877	0.0005965016941608069	1116.0
-17.791666666666668	-1.5983857191106627	0.0006709604673793209	1412.0
-16.708333333333336	-1.8062123628041344	0.0005281820169702278	875.0
-15.625	-2.1627596863179472	0.0003503563142606748	385.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
