magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97474891636507	0.0	0.0
-25.375	-5.97474891636507	0.0	0.0
-24.291666666666664	-5.97474891636507	0.0	0.0
-23.208333333333336	-5.97474891636507	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.228392422050729	0.00032485801109283653	331.0
-19.958333333333336	-1.7404726378257078	0.0005697095153804526	1018.0
-18.875	-1.8696986203252413	0.0004909536373180646	756.0
-17.791666666666668	-1.6451011622807339	0.0006358273585884196	1268.0
-16.708333333333336	-1.7596614589478323	0.000557261529503409	974.0
-15.625	-2.0423567035425285	0.00040244954462075993	508.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
