magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988858893943999	0.0	0.0
-25.375	-5.988858893943999	0.0	0.0
-24.291666666666664	-5.988858893943999	0.0	0.0
-23.208333333333336	-5.988858893943999	0.0	0.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.1753488136259675	0.0003453149533826864	374.0
-19.958333333333336	-1.8213637068767554	0.0005190484980124675	845.0
-18.875	-2.050119870203058	0.0003988686074848899	499.0
-17.791666666666668	-1.8370628070864712	0.0005097513546105188	815.0
-16.708333333333336	-1.9202053516024709	0.00046321980166549957	673.0
-15.625	-2.081702435271567	0.0003846259433721361	464.0
-14.541666666666668	-2.2430704375065416	0.0003194144603153646	320.0
