magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990351167007814	0.0	0.0
-25.375	-5.990351167007814	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.549563328872025	0.00022444406596112504	158.0
-19.958333333333336	-2.129127085199705	0.00036418851807288254	416.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.049250411490429	0.00039926807539420573	500.0
-16.708333333333336	-1.9509528749957312	0.0004471089408861754	627.0
-15.625	-1.8939143740253672	0.000477455175196018	715.0
-14.541666666666668	-2.0142211292880607	0.00041569923706380387	542.0
