magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997009649895698	0.0	0.0
-25.375	-5.997009649895698	0.0	0.0
-24.291666666666664	-5.997009649895698	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-19.958333333333336	-2.0174381401600585	0.00041416245088998186	538.0
-18.875	-2.1461604244984853	0.00035711622313078207	400.0
-17.791666666666668	-2.0544934669028008	0.0003968652366693828	494.0
-16.708333333333336	-2.18237259715293	0.0003425338480753967	368.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
