magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988104653706904	0.0	0.0
-25.375	-5.988104653706904	0.0	0.0
-24.291666666666664	-5.988104653706904	0.0	0.0
-23.208333333333336	-5.988104653706904	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.401867441375809	0.00026604559428201956	222.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
