magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983110233995935	0.0	0.0
-25.375	-5.983110233995935	0.0	0.0
-24.291666666666664	-5.983110233995935	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.637630705527199	0.00020280302999580712	129.0
-21.041666666666668	-2.1198314857761362	0.0003681069771474648	425.0
-19.958333333333336	-1.928676480284579	0.0004587240943729368	660.0
-18.875	-2.127044134051413	0.00036506292153577893	418.0
-17.791666666666668	-1.9273624263867477	0.00045941860513303874	662.0
-16.708333333333336	-1.9227942980586246	0.00046184116824595975	669.0
-15.625	-1.9565297668063297	0.00044424741426810077	619.0
-14.541666666666668	-2.1571558087999487	0.0003526240163440582	390.0
