magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997778513823861	0.0	0.0
-25.375	-5.997778513823861	0.0	0.0
-24.291666666666664	-5.997778513823861	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.256858721992175	0.0003143839969495517	310.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.122907964864774	0.0003668054752160473	422.0
-16.708333333333336	-1.9931081494313765	0.00042592753548108893	569.0
-15.625	-1.9393345484666356	0.00045312968881474003	644.0
-14.541666666666668	-1.970069165442804	0.0004373762627701597	600.0
