magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99417309411555	0.0	0.0
-25.375	-5.99417309411555	0.0	0.0
-24.291666666666664	-5.99417309411555	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.3502804071544103	0.0002823251636225446	250.0
