magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963814405459015	0.0	0.0
-25.375	-5.963814405459015	0.0	0.0
-24.291666666666664	-5.963814405459015	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.589857923731198	0.00021426973387846926	144.0
-19.958333333333336	-2.368009174114842	0.0002766210369692022	240.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
