magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961500057584249	0.0	0.0
-25.375	-5.961500057584249	0.0	0.0
-24.291666666666664	-5.961500057584249	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-16.708333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-3.058024335797934	0.00012499067809577374	49.0
