magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981214376732232	0.0	0.0
-25.375	-5.981214376732232	0.0	0.0
-24.291666666666664	-5.981214376732232	0.0	0.0
-23.208333333333336	-5.981214376732232	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.17767747594455	0.0003443904136958096	372.0
-18.875	-2.36982251487831	0.00027604414158220915	239.0
-17.791666666666668	-2.130172319114355	0.0003637505281151689	415.0
-16.708333333333336	-2.1167766468132756	0.0003694038935918491	428.0
-15.625	-2.091164562969344	0.0003804586920998465	454.0
-14.541666666666668	-2.1684368192096377	0.00034807383840506425	380.0
