magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974204520818182	0.0	0.0
-25.375	-5.974204520818182	0.0	0.0
-24.291666666666664	-5.974204520818182	0.0	0.0
-23.208333333333336	-5.974204520818182	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-19.958333333333336	-2.026409800613901	0.000409906581814148	527.0
-18.875	-2.288827928067217	0.000303023163657005	288.0
-17.791666666666668	-1.951646082616018	0.0004467522524042822	626.0
-16.708333333333336	-1.984044283436117	0.00043039542909479195	581.0
-15.625	-1.9862925774059186	0.0004292828151807571	578.0
-14.541666666666668	-2.1616331111546927	0.0003508110273842353	386.0
