magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96198400928303	0.0	0.0
-25.375	-5.96198400928303	0.0	0.0
-24.291666666666664	-5.96198400928303	0.0	0.0
-23.208333333333336	-5.96198400928303	0.0	0.0
-22.125	-5.96198400928303	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
