magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997791755230967	0.0	0.0
-25.375	-5.997791755230967	0.0	0.0
-24.291666666666664	-5.997791755230967	0.0	0.0
-23.208333333333336	-5.997791755230967	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-19.958333333333336	-1.9049876377284383	0.0004714069414682143	697.0
-18.875	-2.0544934669028008	0.0003968652366693828	494.0
-17.791666666666668	-1.759215800127911	0.0005575475246618325	975.0
-16.708333333333336	-1.7143947218731375	0.0005870734378377914	1081.0
-15.625	-1.736227301167191	0.0005725008574977072	1028.0
-14.541666666666668	-1.9299945222124923	0.00045802853052419665	658.0
