magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978995625207938	0.0	0.0
-25.375	-5.978995625207938	0.0	0.0
-24.291666666666664	-5.978995625207938	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.2873225730699	0.0003035487896611648	289.0
-19.958333333333336	-2.037257296831172	0.00040481923857174206	514.0
-18.875	-2.2403645441306166	0.0003204110757178528	322.0
-17.791666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-16.708333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
