magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986497660291732	0.0	0.0
-25.375	-5.986497660291732	0.0	0.0
-24.291666666666664	-5.986497660291732	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.171879065620655	0.0003466971401754864	377.0
-18.875	-2.4787074716085313	0.00024352079689994742	186.0
-17.791666666666668	-2.185927551369973	0.0003411347931553816	365.0
-16.708333333333336	-2.1343785939503785	0.0003619932689095647	411.0
-15.625	-2.0733592750886363	0.000388338236906215	473.0
-14.541666666666668	-2.0998604048455163	0.00037666874899014907	445.0
