magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983571386874026	0.0	0.0
-25.375	-5.983571386874026	0.0	0.0
-24.291666666666664	-5.983571386874026	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-19.958333333333336	-1.9093713250891924	0.0004690337882498558	690.0
-18.875	-2.043212456493112	0.000402053237735252	507.0
-17.791666666666668	-1.9810645497442674	0.0004318744555468892	585.0
-16.708333333333336	-2.2363370548475734	0.00032190021344951844	325.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
