magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978485923591292	0.0	0.0
-25.375	-5.978485923591292	0.0	0.0
-24.291666666666664	-5.978485923591292	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.0288891288427213	0.0004087381996319708	524.0
-18.875	-2.2104013207531734	0.00033165697227708826	345.0
-17.791666666666668	-1.8674068235456565	0.000492250742979703	760.0
-16.708333333333336	-1.8147331279777423	0.0005230259393048803	858.0
-15.625	-1.7925326655129419	0.0005365663824992782	903.0
-14.541666666666668	-1.9182737198848119	0.00046425109007001676	676.0
