magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988720351332471	0.0	0.0
-25.375	-5.988720351332471	0.0	0.0
-24.291666666666664	-5.988720351332471	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.212926295783677	0.0003306942504427456	343.0
-15.625	-2.1571558087999487	0.0003526240163440582	390.0
-14.541666666666668	-2.1684368192096377	0.00034807383840506425	380.0
