magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960175241573796	0.0	0.0
-25.375	-5.960175241573796	0.0	0.0
-24.291666666666664	-5.960175241573796	0.0	0.0
-23.208333333333336	-5.960175241573796	0.0	0.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.091164562969344	0.0003804586920998465	454.0
-19.958333333333336	-1.7877496382921487	0.0005395292232575929	913.0
-18.875	-1.9087423684522493	0.00046937354475094626	691.0
-17.791666666666668	-1.9157115031202114	0.0004656225881542161	680.0
-16.708333333333336	-2.092122213813616	0.0003800394537443025	453.0
-15.625	-2.371643458769936	0.0002754660380333676	238.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
