magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958844141539476	0.0	0.0
-25.375	-5.958844141539476	0.0	0.0
-24.291666666666664	-5.958844141539476	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.789179023505354	0.00017033358235320702	91.0
-21.041666666666668	-2.507671167543848	0.00023553432577458775	174.0
-19.958333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.3266164889566165	0.0002901225911633019	264.0
-14.541666666666668	-2.338287292495153	0.0002862504287488536	257.0
