magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961207125864723	0.0	0.0
-25.375	-5.961207125864723	0.0	0.0
-24.291666666666664	-5.961207125864723	0.0	0.0
-23.208333333333336	-5.961207125864723	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.181194049667387	0.0003429989315863782	369.0
-14.541666666666668	-2.1450760432062657	0.00035756233976084865	401.0
