magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981796817408143	0.0	0.0
-25.375	-5.981796817408143	0.0	0.0
-24.291666666666664	-5.981796817408143	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-2.0214932067998754	0.00041223341175468386	533.0
-18.875	-2.2218811384366037	0.0003273024248787097	336.0
-17.791666666666668	-1.9729741560862113	0.0004359159038926658	596.0
-16.708333333333336	-1.980322799808357	0.00043224342140277857	586.0
-15.625	-2.0706134631059547	0.00038956780695997134	476.0
-14.541666666666668	-2.2444297327692664	0.00031891498470046467	319.0
