magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999962484872032	0.0	0.0
-25.375	-5.999962484872032	0.0	0.0
-24.291666666666664	-5.999962484872032	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-19.958333333333336	-1.9393345484666356	0.00045312968881474003	644.0
-18.875	-2.129127085199705	0.00036418851807288254	416.0
-17.791666666666668	-1.9043649932032867	0.00047174498879847616	698.0
-16.708333333333336	-1.9475033375440627	0.0004488881319222501	632.0
-15.625	-1.9551288156498676	0.0004449645211339995	621.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
