magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971069970195385	0.0	0.0
-25.375	-5.971069970195385	0.0	0.0
-24.291666666666664	-5.971069970195385	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.2710991611067852	0.0003092717213348093	300.0
-16.708333333333336	-2.1788465062114017	0.0003439272118537772	371.0
-15.625	-2.2205905149551093	0.00032778912020312907	337.0
-14.541666666666668	-2.276928704767509	0.00030720299095087595	296.0
