magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977406375210265	0.0	0.0
-25.375	-5.977406375210265	0.0	0.0
-24.291666666666664	-5.977406375210265	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-15.625	-2.098885557114306	0.0003770917348044928	446.0
-14.541666666666668	-2.166157052914739	0.0003489886201098122	382.0
