magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99146020106508	0.0	0.0
-25.375	-5.99146020106508	0.0	0.0
-24.291666666666664	-5.99146020106508	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.761448681560203	0.00017585934501647806	97.0
-21.041666666666668	-2.323338779195381	0.0002912194668757986	266.0
-19.958333333333336	-2.093081981015066	0.0003796197523973296	452.0
-18.875	-2.2843274268405405	0.00030459732055432466	291.0
-17.791666666666668	-2.0355707141992365	0.00040560605999161425	516.0
-16.708333333333336	-2.0305499128241857	0.00040795741916806573	522.0
-15.625	-2.0355707141992365	0.00040560605999161425	516.0
-14.541666666666668	-2.2403645441306166	0.0003204110757178528	322.0
