magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976336822742882	0.0	0.0
-25.375	-5.976336822742882	0.0	0.0
-24.291666666666664	-5.976336822742882	0.0	0.0
-23.208333333333336	-5.976336822742882	0.0	0.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.2828375643780294	0.0003051202347943053	292.0
-19.958333333333336	-1.9157115031202114	0.0004656225881542161	680.0
-18.875	-2.1280843608526903	0.0003646259819159632	417.0
-17.791666666666668	-2.0589115567028275	0.00039485170142264213	489.0
-16.708333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-3.095007902051104	0.00011978042261826172	45.0
