magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960115364463038	0.0	0.0
-25.375	-5.960115364463038	0.0	0.0
-24.291666666666664	-5.960115364463038	0.0	0.0
-23.208333333333336	-5.960115364463038	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.481048687423434	0.00024286528885521594	185.0
-19.958333333333336	-1.928676480284579	0.0004587240943729368	660.0
-18.875	-2.0845194904368	0.00038338052420373636	461.0
-17.791666666666668	-1.7530241242292683	0.0005615361628117537	989.0
-16.708333333333336	-1.7229145505616774	0.0005813430928302714	1060.0
-15.625	-1.7627939417434462	0.0005552554388027845	967.0
-14.541666666666668	-1.93866070119118	0.0004534813611135536	645.0
