magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961340199667959	0.0	0.0
-25.375	-5.961340199667959	0.0	0.0
-24.291666666666664	-5.961340199667959	0.0	0.0
-23.208333333333336	-5.961340199667959	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-3.469466814873619	7.783167638630009e-05	19.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
