magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965401446053614	0.0	0.0
-25.375	-5.965401446053614	0.0	0.0
-24.291666666666664	-5.965401446053614	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.488149027841373	0.00024088806229149984	182.0
-19.958333333333336	-1.9586397036620222	0.0004431695782741857	616.0
-18.875	-1.9825518610674338	0.00043113557655313723	583.0
-17.791666666666668	-1.8778165105474207	0.0004863865274727764	742.0
-16.708333333333336	-2.0457898793809224	0.0004008619662642306	504.0
-15.625	-2.2918543826974047	0.00030196916685082945	286.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
