magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98339693605995	0.0	0.0
-25.375	-5.98339693605995	0.0	0.0
-24.291666666666664	-5.98339693605995	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
