magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9760833887641125	0.0	0.0
-25.375	-5.9760833887641125	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.469466814873619	0.0002461253714898515	190.0
-21.041666666666668	-2.0134205862376007	0.0004160825467229869	543.0
-19.958333333333336	-1.8002967959947214	0.0005317915032749525	887.0
-18.875	-2.092122213813616	0.0003800394537443025	453.0
-17.791666666666668	-1.8203370054957408	0.0005196623935528859	847.0
-16.708333333333336	-1.7906131287663525	0.000537753477716875	907.0
-15.625	-1.8500439323287712	0.000502189728805625	791.0
-14.541666666666668	-2.083578440270322	0.00038379611296988106	462.0
